"Taxon ID","Genome ID","Genome Name","Antibiotic","Resistant Phenotype","Measurement","Measurement Sign","Measurement Value","Measurement Unit","Laboratory Typing Method","Laboratory Typing Method Version","Laboratory Typing Platform","Vendor","Testing Standard","Testing Standard Year","Computational Method","Computational Method Version","Computational Method Performance","Evidence","Source","PubMed"
58096,"58096.18","Salmonella enterica subsp. enterica serovar Bareilly strain BCW_2645","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
58096,"58096.18","Salmonella enterica subsp. enterica serovar Bareilly strain BCW_2645","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
58096,"58096.18","Salmonella enterica subsp. enterica serovar Bareilly strain BCW_2645","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
58096,"58096.18","Salmonella enterica subsp. enterica serovar Bareilly strain BCW_2645","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
58096,"58096.18","Salmonella enterica subsp. enterica serovar Bareilly strain BCW_2645","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
58096,"58096.18","Salmonella enterica subsp. enterica serovar Bareilly strain BCW_2645","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
58096,"58096.44","Salmonella enterica subsp. enterica serovar Bareilly strain 55","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
58096,"58096.44","Salmonella enterica subsp. enterica serovar Bareilly strain 55","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
58096,"58096.44","Salmonella enterica subsp. enterica serovar Bareilly strain 55","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
58096,"58096.44","Salmonella enterica subsp. enterica serovar Bareilly strain 55","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
58096,"58096.44","Salmonella enterica subsp. enterica serovar Bareilly strain 55","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
58096,"58096.44","Salmonella enterica subsp. enterica serovar Bareilly strain 55","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
58096,"58096.44","Salmonella enterica subsp. enterica serovar Bareilly strain 55","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
58096,"58096.44","Salmonella enterica subsp. enterica serovar Bareilly strain 55","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
58096,"58096.44","Salmonella enterica subsp. enterica serovar Bareilly strain 55","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
58096,"58096.44","Salmonella enterica subsp. enterica serovar Bareilly strain 55","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
58096,"58096.44","Salmonella enterica subsp. enterica serovar Bareilly strain 55","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
58096,"58096.44","Salmonella enterica subsp. enterica serovar Bareilly strain 55","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
58096,"58096.44","Salmonella enterica subsp. enterica serovar Bareilly strain 55","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
58096,"58096.44","Salmonella enterica subsp. enterica serovar Bareilly strain 55","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
58096,"58096.44","Salmonella enterica subsp. enterica serovar Bareilly strain 55","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
58096,"58096.44","Salmonella enterica subsp. enterica serovar Bareilly strain 55","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
58096,"58096.44","Salmonella enterica subsp. enterica serovar Bareilly strain 55","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
58096,"58096.44","Salmonella enterica subsp. enterica serovar Bareilly strain 55","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
58096,"58096.44","Salmonella enterica subsp. enterica serovar Bareilly strain 55","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
58096,"58096.47","Salmonella enterica subsp. enterica serovar Bareilly strain RSE03","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
58096,"58096.47","Salmonella enterica subsp. enterica serovar Bareilly strain RSE03","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
58096,"58096.47","Salmonella enterica subsp. enterica serovar Bareilly strain RSE03","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
58096,"58096.47","Salmonella enterica subsp. enterica serovar Bareilly strain RSE03","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
58096,"58096.47","Salmonella enterica subsp. enterica serovar Bareilly strain RSE03","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
58096,"58096.47","Salmonella enterica subsp. enterica serovar Bareilly strain RSE03","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
58096,"58096.47","Salmonella enterica subsp. enterica serovar Bareilly strain RSE03","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
58096,"58096.47","Salmonella enterica subsp. enterica serovar Bareilly strain RSE03","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
58096,"58096.47","Salmonella enterica subsp. enterica serovar Bareilly strain RSE03","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
58096,"58096.47","Salmonella enterica subsp. enterica serovar Bareilly strain RSE03","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
58096,"58096.47","Salmonella enterica subsp. enterica serovar Bareilly strain RSE03","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
58096,"58096.47","Salmonella enterica subsp. enterica serovar Bareilly strain RSE03","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
58096,"58096.47","Salmonella enterica subsp. enterica serovar Bareilly strain RSE03","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
58096,"58096.47","Salmonella enterica subsp. enterica serovar Bareilly strain RSE03","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
58096,"58096.47","Salmonella enterica subsp. enterica serovar Bareilly strain RSE03","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
58096,"58096.47","Salmonella enterica subsp. enterica serovar Bareilly strain RSE03","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
58096,"58096.47","Salmonella enterica subsp. enterica serovar Bareilly strain RSE03","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
58096,"58096.47","Salmonella enterica subsp. enterica serovar Bareilly strain RSE03","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
58096,"58096.47","Salmonella enterica subsp. enterica serovar Bareilly strain RSE03","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
58096,"58096.56","Salmonella enterica subsp. enterica serovar Bareilly strain HIY0302","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
58096,"58096.56","Salmonella enterica subsp. enterica serovar Bareilly strain HIY0302","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
58096,"58096.56","Salmonella enterica subsp. enterica serovar Bareilly strain HIY0302","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
58096,"58096.56","Salmonella enterica subsp. enterica serovar Bareilly strain HIY0302","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
58096,"58096.56","Salmonella enterica subsp. enterica serovar Bareilly strain HIY0302","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
58096,"58096.56","Salmonella enterica subsp. enterica serovar Bareilly strain HIY0302","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
58096,"58096.56","Salmonella enterica subsp. enterica serovar Bareilly strain HIY0302","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
58096,"58096.56","Salmonella enterica subsp. enterica serovar Bareilly strain HIY0302","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
58096,"58096.56","Salmonella enterica subsp. enterica serovar Bareilly strain HIY0302","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
58096,"58096.56","Salmonella enterica subsp. enterica serovar Bareilly strain HIY0302","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
58096,"58096.56","Salmonella enterica subsp. enterica serovar Bareilly strain HIY0302","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
58096,"58096.56","Salmonella enterica subsp. enterica serovar Bareilly strain HIY0302","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
58096,"58096.56","Salmonella enterica subsp. enterica serovar Bareilly strain HIY0302","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
58096,"58096.56","Salmonella enterica subsp. enterica serovar Bareilly strain HIY0302","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
58096,"58096.56","Salmonella enterica subsp. enterica serovar Bareilly strain HIY0302","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
58096,"58096.56","Salmonella enterica subsp. enterica serovar Bareilly strain HIY0302","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
58096,"58096.56","Salmonella enterica subsp. enterica serovar Bareilly strain HIY0302","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
58096,"58096.56","Salmonella enterica subsp. enterica serovar Bareilly strain HIY0302","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
58096,"58096.56","Salmonella enterica subsp. enterica serovar Bareilly strain HIY0302","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
