"Taxon ID","Genome ID","Genome Name","Antibiotic","Resistant Phenotype","Measurement","Measurement Sign","Measurement Value","Measurement Unit","Laboratory Typing Method","Laboratory Typing Method Version","Laboratory Typing Platform","Vendor","Testing Standard","Testing Standard Year","Computational Method","Computational Method Version","Computational Method Performance","Evidence","Source","PubMed"
57743,"57743.256","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_78","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
57743,"57743.256","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_78","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
57743,"57743.256","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_78","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.256","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_78","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
57743,"57743.256","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_78","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
57743,"57743.256","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_78","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
57743,"57743.257","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_77","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
57743,"57743.257","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_77","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
57743,"57743.257","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_77","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
57743,"57743.257","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_77","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
57743,"57743.257","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_77","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.257","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_77","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
57743,"57743.257","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_77","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
57743,"57743.257","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_77","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
57743,"57743.257","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_77","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
57743,"57743.257","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_77","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
57743,"57743.257","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_77","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
57743,"57743.257","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_77","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.257","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_77","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
57743,"57743.257","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_77","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
57743,"57743.257","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_77","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
57743,"57743.257","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_77","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.257","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_77","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
57743,"57743.257","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_77","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
57743,"57743.257","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_77","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
57743,"57743.258","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_76","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
57743,"57743.258","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_76","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
57743,"57743.258","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_76","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
57743,"57743.258","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_76","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
57743,"57743.258","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_76","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.258","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_76","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
57743,"57743.258","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_76","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
57743,"57743.258","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_76","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
57743,"57743.258","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_76","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
57743,"57743.258","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_76","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
57743,"57743.258","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_76","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
57743,"57743.258","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_76","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.258","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_76","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
57743,"57743.258","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_76","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
57743,"57743.258","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_76","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
57743,"57743.258","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_76","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.258","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_76","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
57743,"57743.258","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_76","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
57743,"57743.258","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_76","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
57743,"57743.259","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_75","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
57743,"57743.259","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_75","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
57743,"57743.259","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_75","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
57743,"57743.259","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_75","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
57743,"57743.259","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_75","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.259","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_75","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
57743,"57743.259","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_75","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
57743,"57743.259","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_75","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
57743,"57743.259","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_75","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
57743,"57743.259","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_75","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
57743,"57743.259","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_75","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
57743,"57743.259","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_75","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.259","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_75","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
57743,"57743.259","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_75","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
57743,"57743.259","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_75","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
57743,"57743.259","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_75","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.259","Salmonella enterica subsp. enterica serovar Weltevreden strain colony_75","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
