"Taxon ID","Genome ID","Genome Name","Antibiotic","Resistant Phenotype","Measurement","Measurement Sign","Measurement Value","Measurement Unit","Laboratory Typing Method","Laboratory Typing Method Version","Laboratory Typing Platform","Vendor","Testing Standard","Testing Standard Year","Computational Method","Computational Method Version","Computational Method Performance","Evidence","Source","PubMed"
363569,"363569.44","Salmonella enterica subsp. enterica serovar Javiana strain 210","cefoxitin","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
363569,"363569.44","Salmonella enterica subsp. enterica serovar Javiana strain 210","gentamicin","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
363569,"363569.44","Salmonella enterica subsp. enterica serovar Javiana strain 210","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
363569,"363569.44","Salmonella enterica subsp. enterica serovar Javiana strain 210","meropenem","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
363569,"363569.44","Salmonella enterica subsp. enterica serovar Javiana strain 210","nalidixic acid","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
363569,"363569.44","Salmonella enterica subsp. enterica serovar Javiana strain 210","streptomycin","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
363569,"363569.44","Salmonella enterica subsp. enterica serovar Javiana strain 210","tetracycline","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
363569,"363569.44","Salmonella enterica subsp. enterica serovar Javiana strain 210","ceftiofur","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
363569,"363569.45","Salmonella enterica subsp. enterica serovar Javiana strain 218","amoxicillin/clavulanic acid","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
363569,"363569.45","Salmonella enterica subsp. enterica serovar Javiana strain 218","ampicillin","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
363569,"363569.45","Salmonella enterica subsp. enterica serovar Javiana strain 218","azithromycin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
363569,"363569.45","Salmonella enterica subsp. enterica serovar Javiana strain 218","ceftazidime","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
363569,"363569.45","Salmonella enterica subsp. enterica serovar Javiana strain 218","chloramphenicol","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
363569,"363569.45","Salmonella enterica subsp. enterica serovar Javiana strain 218","ciprofloxacin","","0.015625","","0.015625","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
363569,"363569.45","Salmonella enterica subsp. enterica serovar Javiana strain 218","ceftriaxone","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
363569,"363569.45","Salmonella enterica subsp. enterica serovar Javiana strain 218","cefotaxime","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.89, 1.00]","Computational Method","",""
363569,"363569.45","Salmonella enterica subsp. enterica serovar Javiana strain 218","sulfisoxazole","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
363569,"363569.45","Salmonella enterica subsp. enterica serovar Javiana strain 218","cefoxitin","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
363569,"363569.45","Salmonella enterica subsp. enterica serovar Javiana strain 218","gentamicin","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
363569,"363569.45","Salmonella enterica subsp. enterica serovar Javiana strain 218","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
363569,"363569.45","Salmonella enterica subsp. enterica serovar Javiana strain 218","meropenem","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
363569,"363569.45","Salmonella enterica subsp. enterica serovar Javiana strain 218","nalidixic acid","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
363569,"363569.45","Salmonella enterica subsp. enterica serovar Javiana strain 218","streptomycin","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
363569,"363569.45","Salmonella enterica subsp. enterica serovar Javiana strain 218","tetracycline","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
363569,"363569.45","Salmonella enterica subsp. enterica serovar Javiana strain 218","ceftiofur","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
363569,"363569.46","Salmonella enterica subsp. enterica serovar Javiana strain 255","amoxicillin/clavulanic acid","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
363569,"363569.46","Salmonella enterica subsp. enterica serovar Javiana strain 255","ampicillin","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
363569,"363569.46","Salmonella enterica subsp. enterica serovar Javiana strain 255","azithromycin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
363569,"363569.46","Salmonella enterica subsp. enterica serovar Javiana strain 255","ceftazidime","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
363569,"363569.46","Salmonella enterica subsp. enterica serovar Javiana strain 255","chloramphenicol","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
363569,"363569.46","Salmonella enterica subsp. enterica serovar Javiana strain 255","ciprofloxacin","","0.015625","","0.015625","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
363569,"363569.46","Salmonella enterica subsp. enterica serovar Javiana strain 255","ceftriaxone","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
363569,"363569.46","Salmonella enterica subsp. enterica serovar Javiana strain 255","cefotaxime","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.89, 1.00]","Computational Method","",""
363569,"363569.46","Salmonella enterica subsp. enterica serovar Javiana strain 255","sulfisoxazole","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
363569,"363569.46","Salmonella enterica subsp. enterica serovar Javiana strain 255","cefoxitin","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
363569,"363569.46","Salmonella enterica subsp. enterica serovar Javiana strain 255","gentamicin","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
363569,"363569.46","Salmonella enterica subsp. enterica serovar Javiana strain 255","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
363569,"363569.46","Salmonella enterica subsp. enterica serovar Javiana strain 255","meropenem","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
363569,"363569.46","Salmonella enterica subsp. enterica serovar Javiana strain 255","nalidixic acid","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
363569,"363569.46","Salmonella enterica subsp. enterica serovar Javiana strain 255","streptomycin","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
363569,"363569.46","Salmonella enterica subsp. enterica serovar Javiana strain 255","tetracycline","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
363569,"363569.46","Salmonella enterica subsp. enterica serovar Javiana strain 255","ceftiofur","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
363569,"363569.69","Salmonella enterica subsp. enterica serovar Javiana strain HIY0160","amoxicillin/clavulanic acid","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
363569,"363569.69","Salmonella enterica subsp. enterica serovar Javiana strain HIY0160","ampicillin","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
363569,"363569.69","Salmonella enterica subsp. enterica serovar Javiana strain HIY0160","azithromycin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
363569,"363569.69","Salmonella enterica subsp. enterica serovar Javiana strain HIY0160","ceftazidime","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
363569,"363569.69","Salmonella enterica subsp. enterica serovar Javiana strain HIY0160","chloramphenicol","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
363569,"363569.69","Salmonella enterica subsp. enterica serovar Javiana strain HIY0160","ciprofloxacin","","0.015625","","0.015625","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
363569,"363569.69","Salmonella enterica subsp. enterica serovar Javiana strain HIY0160","ceftriaxone","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
363569,"363569.69","Salmonella enterica subsp. enterica serovar Javiana strain HIY0160","cefotaxime","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.89, 1.00]","Computational Method","",""
363569,"363569.69","Salmonella enterica subsp. enterica serovar Javiana strain HIY0160","sulfisoxazole","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
363569,"363569.69","Salmonella enterica subsp. enterica serovar Javiana strain HIY0160","cefoxitin","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
363569,"363569.69","Salmonella enterica subsp. enterica serovar Javiana strain HIY0160","gentamicin","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
363569,"363569.69","Salmonella enterica subsp. enterica serovar Javiana strain HIY0160","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
363569,"363569.69","Salmonella enterica subsp. enterica serovar Javiana strain HIY0160","meropenem","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
363569,"363569.69","Salmonella enterica subsp. enterica serovar Javiana strain HIY0160","nalidixic acid","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
363569,"363569.69","Salmonella enterica subsp. enterica serovar Javiana strain HIY0160","streptomycin","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
363569,"363569.69","Salmonella enterica subsp. enterica serovar Javiana strain HIY0160","tetracycline","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
363569,"363569.69","Salmonella enterica subsp. enterica serovar Javiana strain HIY0160","ceftiofur","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
363569,"363569.70","Salmonella enterica subsp. enterica serovar Javiana strain HIY0152","amoxicillin/clavulanic acid","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
363569,"363569.70","Salmonella enterica subsp. enterica serovar Javiana strain HIY0152","ampicillin","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
363569,"363569.70","Salmonella enterica subsp. enterica serovar Javiana strain HIY0152","azithromycin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
363569,"363569.70","Salmonella enterica subsp. enterica serovar Javiana strain HIY0152","ceftazidime","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
363569,"363569.70","Salmonella enterica subsp. enterica serovar Javiana strain HIY0152","chloramphenicol","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
363569,"363569.70","Salmonella enterica subsp. enterica serovar Javiana strain HIY0152","ciprofloxacin","","0.015625","","0.015625","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
