"Taxon ID","Genome ID","Genome Name","Antibiotic","Resistant Phenotype","Measurement","Measurement Sign","Measurement Value","Measurement Unit","Laboratory Typing Method","Laboratory Typing Method Version","Laboratory Typing Platform","Vendor","Testing Standard","Testing Standard Year","Computational Method","Computational Method Version","Computational Method Performance","Evidence","Source","PubMed"
399587,"399587.87","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0030","streptomycin","","64.0","","64.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
399587,"399587.87","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0030","tetracycline","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
399587,"399587.87","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0030","ceftiofur","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
399587,"399587.88","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0031","amoxicillin/clavulanic acid","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
399587,"399587.88","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0031","ampicillin","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
399587,"399587.88","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0031","azithromycin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
399587,"399587.88","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0031","ceftazidime","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
399587,"399587.88","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0031","chloramphenicol","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
399587,"399587.88","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0031","ciprofloxacin","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
399587,"399587.88","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0031","ceftriaxone","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
399587,"399587.88","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0031","cefotaxime","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.89, 1.00]","Computational Method","",""
399587,"399587.88","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0031","sulfisoxazole","","512.0","","512.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
399587,"399587.88","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0031","cefoxitin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
399587,"399587.88","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0031","gentamicin","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
399587,"399587.88","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0031","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
399587,"399587.88","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0031","meropenem","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
399587,"399587.88","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0031","nalidixic acid","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
399587,"399587.88","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0031","streptomycin","","64.0","","64.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
399587,"399587.88","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0031","tetracycline","","64.0","","64.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
399587,"399587.88","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0031","ceftiofur","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
399587,"399587.89","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0033","amoxicillin/clavulanic acid","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
399587,"399587.89","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0033","ampicillin","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
399587,"399587.89","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0033","azithromycin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
399587,"399587.89","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0033","ceftazidime","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
399587,"399587.89","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0033","chloramphenicol","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
399587,"399587.89","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0033","ciprofloxacin","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
399587,"399587.89","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0033","ceftriaxone","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
399587,"399587.89","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0033","cefotaxime","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.89, 1.00]","Computational Method","",""
399587,"399587.89","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0033","sulfisoxazole","","512.0","","512.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
399587,"399587.89","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0033","cefoxitin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
399587,"399587.89","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0033","gentamicin","","2.0","","2.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
399587,"399587.89","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0033","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
399587,"399587.89","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0033","meropenem","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
399587,"399587.89","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0033","nalidixic acid","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
399587,"399587.89","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0033","streptomycin","","64.0","","64.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
399587,"399587.89","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0033","tetracycline","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
399587,"399587.89","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0033","ceftiofur","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
399587,"399587.9","Salmonella enterica subsp. enterica serovar Rissen strain BCW_2765","amoxicillin/clavulanic acid","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
399587,"399587.9","Salmonella enterica subsp. enterica serovar Rissen strain BCW_2765","ampicillin","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
399587,"399587.9","Salmonella enterica subsp. enterica serovar Rissen strain BCW_2765","azithromycin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
399587,"399587.9","Salmonella enterica subsp. enterica serovar Rissen strain BCW_2765","ceftazidime","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
399587,"399587.9","Salmonella enterica subsp. enterica serovar Rissen strain BCW_2765","chloramphenicol","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
399587,"399587.9","Salmonella enterica subsp. enterica serovar Rissen strain BCW_2765","ciprofloxacin","","0.015625","","0.015625","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
399587,"399587.9","Salmonella enterica subsp. enterica serovar Rissen strain BCW_2765","ceftriaxone","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
399587,"399587.9","Salmonella enterica subsp. enterica serovar Rissen strain BCW_2765","cefotaxime","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.89, 1.00]","Computational Method","",""
399587,"399587.9","Salmonella enterica subsp. enterica serovar Rissen strain BCW_2765","sulfisoxazole","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
399587,"399587.9","Salmonella enterica subsp. enterica serovar Rissen strain BCW_2765","cefoxitin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
399587,"399587.9","Salmonella enterica subsp. enterica serovar Rissen strain BCW_2765","gentamicin","","0.5","","0.5","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
399587,"399587.9","Salmonella enterica subsp. enterica serovar Rissen strain BCW_2765","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
399587,"399587.9","Salmonella enterica subsp. enterica serovar Rissen strain BCW_2765","meropenem","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
399587,"399587.9","Salmonella enterica subsp. enterica serovar Rissen strain BCW_2765","nalidixic acid","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
399587,"399587.9","Salmonella enterica subsp. enterica serovar Rissen strain BCW_2765","streptomycin","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.92, CI[0.90, 0.93]","Computational Method","",""
399587,"399587.9","Salmonella enterica subsp. enterica serovar Rissen strain BCW_2765","tetracycline","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
399587,"399587.9","Salmonella enterica subsp. enterica serovar Rissen strain BCW_2765","ceftiofur","","1.0","","1.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
399587,"399587.90","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0035","amoxicillin/clavulanic acid","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
399587,"399587.90","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0035","ampicillin","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
399587,"399587.90","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0035","azithromycin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
399587,"399587.90","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0035","ceftazidime","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
399587,"399587.90","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0035","chloramphenicol","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
399587,"399587.90","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0035","ciprofloxacin","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.88, CI[0.86, 0.90]","Computational Method","",""
399587,"399587.90","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0035","ceftriaxone","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
399587,"399587.90","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0035","cefotaxime","","32.0","","32.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.89, 1.00]","Computational Method","",""
399587,"399587.90","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0035","sulfisoxazole","","512.0","","512.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
399587,"399587.90","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0035","cefoxitin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
399587,"399587.90","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0035","gentamicin","","4.0","","4.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
399587,"399587.90","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0035","kanamycin","","8.0","","8.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
399587,"399587.90","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0035","meropenem","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.95, CI[0.90, 1.01]","Computational Method","",""
399587,"399587.90","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0035","nalidixic acid","","16.0","","16.0","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
