"Taxon ID","Genome ID","Genome Name","Antibiotic","Resistant Phenotype","Measurement","Measurement Sign","Measurement Value","Measurement Unit","Laboratory Typing Method","Laboratory Typing Method Version","Laboratory Typing Platform","Vendor","Testing Standard","Testing Standard Year","Computational Method","Computational Method Version","Computational Method Performance","Evidence","Source","PubMed"
211968,"211968.15","Salmonella enterica subsp. enterica serovar Albany strain BCW_2888","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
211968,"211968.15","Salmonella enterica subsp. enterica serovar Albany strain BCW_2888","chloramphenicol","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
211968,"211968.15","Salmonella enterica subsp. enterica serovar Albany strain BCW_2888","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
211968,"211968.15","Salmonella enterica subsp. enterica serovar Albany strain BCW_2888","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
211968,"211968.15","Salmonella enterica subsp. enterica serovar Albany strain BCW_2888","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
211968,"211968.15","Salmonella enterica subsp. enterica serovar Albany strain BCW_2888","sulfisoxazole","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
211968,"211968.15","Salmonella enterica subsp. enterica serovar Albany strain BCW_2888","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
211968,"211968.15","Salmonella enterica subsp. enterica serovar Albany strain BCW_2888","gentamicin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
211968,"211968.15","Salmonella enterica subsp. enterica serovar Albany strain BCW_2888","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
211968,"211968.15","Salmonella enterica subsp. enterica serovar Albany strain BCW_2888","nalidixic acid","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
211968,"211968.15","Salmonella enterica subsp. enterica serovar Albany strain BCW_2888","pefloxacin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
211968,"211968.15","Salmonella enterica subsp. enterica serovar Albany strain BCW_2888","sulfamethoxazole","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
211968,"211968.15","Salmonella enterica subsp. enterica serovar Albany strain BCW_2888","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
211968,"211968.15","Salmonella enterica subsp. enterica serovar Albany strain BCW_2888","streptomycin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
211968,"211968.15","Salmonella enterica subsp. enterica serovar Albany strain BCW_2888","tetracycline","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
211968,"211968.15","Salmonella enterica subsp. enterica serovar Albany strain BCW_2888","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
211968,"211968.15","Salmonella enterica subsp. enterica serovar Albany strain BCW_2888","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
211968,"211968.16","Salmonella enterica subsp. enterica serovar Albany strain BCW_2634","amoxicillin/clavulanic acid","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
211968,"211968.16","Salmonella enterica subsp. enterica serovar Albany strain BCW_2634","ampicillin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
211968,"211968.16","Salmonella enterica subsp. enterica serovar Albany strain BCW_2634","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
211968,"211968.16","Salmonella enterica subsp. enterica serovar Albany strain BCW_2634","chloramphenicol","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
211968,"211968.16","Salmonella enterica subsp. enterica serovar Albany strain BCW_2634","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
211968,"211968.16","Salmonella enterica subsp. enterica serovar Albany strain BCW_2634","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
211968,"211968.16","Salmonella enterica subsp. enterica serovar Albany strain BCW_2634","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
211968,"211968.16","Salmonella enterica subsp. enterica serovar Albany strain BCW_2634","sulfisoxazole","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
211968,"211968.16","Salmonella enterica subsp. enterica serovar Albany strain BCW_2634","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
211968,"211968.16","Salmonella enterica subsp. enterica serovar Albany strain BCW_2634","gentamicin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
211968,"211968.16","Salmonella enterica subsp. enterica serovar Albany strain BCW_2634","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
211968,"211968.16","Salmonella enterica subsp. enterica serovar Albany strain BCW_2634","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
211968,"211968.16","Salmonella enterica subsp. enterica serovar Albany strain BCW_2634","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
211968,"211968.16","Salmonella enterica subsp. enterica serovar Albany strain BCW_2634","sulfamethoxazole","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
211968,"211968.16","Salmonella enterica subsp. enterica serovar Albany strain BCW_2634","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
211968,"211968.16","Salmonella enterica subsp. enterica serovar Albany strain BCW_2634","streptomycin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
211968,"211968.16","Salmonella enterica subsp. enterica serovar Albany strain BCW_2634","tetracycline","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
211968,"211968.16","Salmonella enterica subsp. enterica serovar Albany strain BCW_2634","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
211968,"211968.16","Salmonella enterica subsp. enterica serovar Albany strain BCW_2634","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
211968,"211968.17","Salmonella enterica subsp. enterica serovar Albany strain NCTR177","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
211968,"211968.17","Salmonella enterica subsp. enterica serovar Albany strain NCTR177","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
211968,"211968.17","Salmonella enterica subsp. enterica serovar Albany strain NCTR177","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
211968,"211968.17","Salmonella enterica subsp. enterica serovar Albany strain NCTR177","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
211968,"211968.17","Salmonella enterica subsp. enterica serovar Albany strain NCTR177","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
211968,"211968.17","Salmonella enterica subsp. enterica serovar Albany strain NCTR177","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
211968,"211968.17","Salmonella enterica subsp. enterica serovar Albany strain NCTR177","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
211968,"211968.17","Salmonella enterica subsp. enterica serovar Albany strain NCTR177","sulfisoxazole","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
211968,"211968.17","Salmonella enterica subsp. enterica serovar Albany strain NCTR177","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
211968,"211968.17","Salmonella enterica subsp. enterica serovar Albany strain NCTR177","gentamicin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
211968,"211968.17","Salmonella enterica subsp. enterica serovar Albany strain NCTR177","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
211968,"211968.17","Salmonella enterica subsp. enterica serovar Albany strain NCTR177","nalidixic acid","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
211968,"211968.17","Salmonella enterica subsp. enterica serovar Albany strain NCTR177","pefloxacin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
211968,"211968.17","Salmonella enterica subsp. enterica serovar Albany strain NCTR177","sulfamethoxazole","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
211968,"211968.17","Salmonella enterica subsp. enterica serovar Albany strain NCTR177","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
211968,"211968.17","Salmonella enterica subsp. enterica serovar Albany strain NCTR177","streptomycin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
211968,"211968.17","Salmonella enterica subsp. enterica serovar Albany strain NCTR177","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
211968,"211968.17","Salmonella enterica subsp. enterica serovar Albany strain NCTR177","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
211968,"211968.17","Salmonella enterica subsp. enterica serovar Albany strain NCTR177","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
211968,"211968.24","Salmonella enterica subsp. enterica serovar Albany strain SG_WB22","amoxicillin/clavulanic acid","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
211968,"211968.24","Salmonella enterica subsp. enterica serovar Albany strain SG_WB22","ampicillin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
211968,"211968.24","Salmonella enterica subsp. enterica serovar Albany strain SG_WB22","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
211968,"211968.24","Salmonella enterica subsp. enterica serovar Albany strain SG_WB22","chloramphenicol","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
211968,"211968.24","Salmonella enterica subsp. enterica serovar Albany strain SG_WB22","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
211968,"211968.24","Salmonella enterica subsp. enterica serovar Albany strain SG_WB22","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
