"Taxon ID","Genome ID","Genome Name","Antibiotic","Resistant Phenotype","Measurement","Measurement Sign","Measurement Value","Measurement Unit","Laboratory Typing Method","Laboratory Typing Method Version","Laboratory Typing Platform","Vendor","Testing Standard","Testing Standard Year","Computational Method","Computational Method Version","Computational Method Performance","Evidence","Source","PubMed"
224729,"224729.15","Salmonella enterica subsp. enterica serovar Java strain HIY0395","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
224729,"224729.15","Salmonella enterica subsp. enterica serovar Java strain HIY0395","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
224729,"224729.15","Salmonella enterica subsp. enterica serovar Java strain HIY0395","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
224729,"224729.15","Salmonella enterica subsp. enterica serovar Java strain HIY0395","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
224729,"224729.15","Salmonella enterica subsp. enterica serovar Java strain HIY0395","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
224729,"224729.15","Salmonella enterica subsp. enterica serovar Java strain HIY0395","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
224729,"224729.15","Salmonella enterica subsp. enterica serovar Java strain HIY0395","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
224729,"224729.15","Salmonella enterica subsp. enterica serovar Java strain HIY0395","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
224729,"224729.15","Salmonella enterica subsp. enterica serovar Java strain HIY0395","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
224729,"224729.15","Salmonella enterica subsp. enterica serovar Java strain HIY0395","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
224729,"224729.15","Salmonella enterica subsp. enterica serovar Java strain HIY0395","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
224729,"224729.15","Salmonella enterica subsp. enterica serovar Java strain HIY0395","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
224729,"224729.15","Salmonella enterica subsp. enterica serovar Java strain HIY0395","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
224729,"224729.15","Salmonella enterica subsp. enterica serovar Java strain HIY0395","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
224729,"224729.15","Salmonella enterica subsp. enterica serovar Java strain HIY0395","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
224729,"224729.15","Salmonella enterica subsp. enterica serovar Java strain HIY0395","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
224729,"224729.15","Salmonella enterica subsp. enterica serovar Java strain HIY0395","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
224729,"224729.16","Salmonella enterica subsp. enterica serovar Java strain HIY0385","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
224729,"224729.16","Salmonella enterica subsp. enterica serovar Java strain HIY0385","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
224729,"224729.16","Salmonella enterica subsp. enterica serovar Java strain HIY0385","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
224729,"224729.16","Salmonella enterica subsp. enterica serovar Java strain HIY0385","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
224729,"224729.16","Salmonella enterica subsp. enterica serovar Java strain HIY0385","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
224729,"224729.16","Salmonella enterica subsp. enterica serovar Java strain HIY0385","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
224729,"224729.16","Salmonella enterica subsp. enterica serovar Java strain HIY0385","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
224729,"224729.16","Salmonella enterica subsp. enterica serovar Java strain HIY0385","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
224729,"224729.16","Salmonella enterica subsp. enterica serovar Java strain HIY0385","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
224729,"224729.16","Salmonella enterica subsp. enterica serovar Java strain HIY0385","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
224729,"224729.16","Salmonella enterica subsp. enterica serovar Java strain HIY0385","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
224729,"224729.16","Salmonella enterica subsp. enterica serovar Java strain HIY0385","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
224729,"224729.16","Salmonella enterica subsp. enterica serovar Java strain HIY0385","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
224729,"224729.16","Salmonella enterica subsp. enterica serovar Java strain HIY0385","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
224729,"224729.16","Salmonella enterica subsp. enterica serovar Java strain HIY0385","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
224729,"224729.16","Salmonella enterica subsp. enterica serovar Java strain HIY0385","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
224729,"224729.16","Salmonella enterica subsp. enterica serovar Java strain HIY0385","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
224729,"224729.16","Salmonella enterica subsp. enterica serovar Java strain HIY0385","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
224729,"224729.16","Salmonella enterica subsp. enterica serovar Java strain HIY0385","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
224729,"224729.17","Salmonella enterica subsp. enterica serovar Java strain HIY0081","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
224729,"224729.17","Salmonella enterica subsp. enterica serovar Java strain HIY0081","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
224729,"224729.17","Salmonella enterica subsp. enterica serovar Java strain HIY0081","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
224729,"224729.17","Salmonella enterica subsp. enterica serovar Java strain HIY0081","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
224729,"224729.17","Salmonella enterica subsp. enterica serovar Java strain HIY0081","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
224729,"224729.17","Salmonella enterica subsp. enterica serovar Java strain HIY0081","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
224729,"224729.17","Salmonella enterica subsp. enterica serovar Java strain HIY0081","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
224729,"224729.17","Salmonella enterica subsp. enterica serovar Java strain HIY0081","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
224729,"224729.17","Salmonella enterica subsp. enterica serovar Java strain HIY0081","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
224729,"224729.17","Salmonella enterica subsp. enterica serovar Java strain HIY0081","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
224729,"224729.17","Salmonella enterica subsp. enterica serovar Java strain HIY0081","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
224729,"224729.17","Salmonella enterica subsp. enterica serovar Java strain HIY0081","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
224729,"224729.17","Salmonella enterica subsp. enterica serovar Java strain HIY0081","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
224729,"224729.17","Salmonella enterica subsp. enterica serovar Java strain HIY0081","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
224729,"224729.17","Salmonella enterica subsp. enterica serovar Java strain HIY0081","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
224729,"224729.17","Salmonella enterica subsp. enterica serovar Java strain HIY0081","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
224729,"224729.17","Salmonella enterica subsp. enterica serovar Java strain HIY0081","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
224729,"224729.17","Salmonella enterica subsp. enterica serovar Java strain HIY0081","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
224729,"224729.17","Salmonella enterica subsp. enterica serovar Java strain HIY0081","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
224729,"224729.18","Salmonella enterica subsp. enterica serovar Java strain HIY0034","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
224729,"224729.18","Salmonella enterica subsp. enterica serovar Java strain HIY0034","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
224729,"224729.18","Salmonella enterica subsp. enterica serovar Java strain HIY0034","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
224729,"224729.18","Salmonella enterica subsp. enterica serovar Java strain HIY0034","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
224729,"224729.18","Salmonella enterica subsp. enterica serovar Java strain HIY0034","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
224729,"224729.18","Salmonella enterica subsp. enterica serovar Java strain HIY0034","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
