"Taxon ID","Genome ID","Genome Name","Antibiotic","Resistant Phenotype","Measurement","Measurement Sign","Measurement Value","Measurement Unit","Laboratory Typing Method","Laboratory Typing Method Version","Laboratory Typing Platform","Vendor","Testing Standard","Testing Standard Year","Computational Method","Computational Method Version","Computational Method Performance","Evidence","Source","PubMed"
340188,"340188.110","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-112","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.111","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-346","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.13","Salmonella enterica subsp. enterica serovar Cerro strain serovar Cerro 87","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.14","Salmonella enterica subsp. enterica serovar Cerro strain BCW_1607","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.15","Salmonella enterica subsp. enterica serovar Cerro strain 77-3451","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.16","Salmonella enterica subsp. enterica serovar Cerro strain 99-0449","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.17","Salmonella enterica subsp. enterica serovar Cerro strain 2010K-1259","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.18","Salmonella enterica subsp. enterica serovar Cerro strain BCW_2849","trimethoprim/sulfamethoxazole","","0.25","","0.25","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.19","Salmonella enterica subsp. enterica serovar Cerro strain BCW_2655","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.20","Salmonella enterica subsp. enterica serovar Cerro strain BCW_2654","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.21","Salmonella enterica subsp. enterica serovar Cerro strain NY_FSL P3-1140","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.22","Salmonella enterica subsp. enterica serovar Cerro strain NY_FSL S10-939","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.23","Salmonella enterica subsp. enterica serovar Cerro strain NY_FSL S10-732","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.24","Salmonella enterica subsp. enterica serovar Cerro strain NY_FSL S10-545","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.25","Salmonella enterica subsp. enterica serovar Cerro strain NY_FSL P3-592","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.26","Salmonella enterica subsp. enterica serovar Cerro strain NY_FSL S10-228","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.27","Salmonella enterica subsp. enterica serovar Cerro strain NY_FSL S10-1809","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.28","Salmonella enterica subsp. enterica serovar Cerro strain NY_FSL S10-861","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.29","Salmonella enterica subsp. enterica serovar Cerro strain NY_FSL S10-1742","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.30","Salmonella enterica subsp. enterica serovar Cerro strain NY_FSL S10-1741","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.31","Salmonella enterica subsp. enterica serovar Cerro strain NY_FSL S10-1411","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.39","Salmonella enterica subsp. enterica serovar Cerro strain 42","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.40","Salmonella enterica subsp. enterica serovar Cerro strain 44","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.41","Salmonella enterica subsp. enterica serovar Cerro strain 45","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.42","Salmonella enterica subsp. enterica serovar Cerro strain 155","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.45","Salmonella enterica subsp. enterica serovar Cerro strain PRK856","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.48","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-376","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.49","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-369","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.50","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-368","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.51","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-366","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.52","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-358","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.53","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-359","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.54","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-356","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.55","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-355","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.56","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-354","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.57","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-351","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.58","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-353","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.59","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-352","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.60","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-350","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.61","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-349","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.62","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-348","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.63","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-347","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.64","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-345","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.65","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-344","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.66","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-343","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.67","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-342","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.68","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-340","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.69","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-341","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.70","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-338","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.71","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-339","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.72","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-337","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.73","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-336","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.74","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-335","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.75","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-332","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.76","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-331","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.77","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-334","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.78","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-330","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.79","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-329","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.80","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-315","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.81","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-309","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.82","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-253","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.83","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-249","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.84","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-246","trimethoprim/sulfamethoxazole","","0.125","","0.125","mg/L","","","","","","","MIC XGBoost Model","202503101","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
